2001,    96.0, ,    90.6, ,    98.8, ,    84.1, ,   109.8, ,    92.8, ,   116.4, ,    70.8, ,    58.3, ,   134.4, ,   129.5, ,   150.3, ,  1231.8, ,   300.6, ,   292.8, ,   279.9, ,   322.3, ,
2002,   166.7, ,   131.9, ,   114.3, ,   100.6, ,   141.0, ,    78.4, ,    79.1, ,    51.5, ,   122.3, ,    42.5, ,   108.4, ,   115.5, ,  1252.3, ,   448.8, ,   355.9, ,   209.1, ,   273.2, ,
2003,   139.5, ,    50.6, ,   243.9, ,    96.8, ,    85.0, ,    80.3, ,    34.8, ,    21.4, ,   125.4, ,   263.8, ,   173.3, ,   106.5, ,  1421.3, ,   305.5, ,   425.7, ,   136.6, ,   562.5, ,
2004,   192.1, ,    64.6, ,   162.5, ,    37.6, ,   134.8, ,    33.8, ,    51.5, ,   123.2, ,   141.3, ,   113.4, ,   139.3, ,   172.0, ,  1366.2, ,   363.2, ,   335.0, ,   208.4, ,   394.0, ,
2005,   223.5, ,    62.4, ,    98.7, ,    37.2, ,    67.3, ,   156.9, ,   105.9, ,    53.4, ,   229.7, ,   163.2, ,    75.9, ,    94.7, ,  1368.7, ,   457.9, ,   203.2, ,   316.2, ,   468.8, ,
2006,   205.5, ,   141.0, ,    42.6, ,    65.5, ,    76.3, ,    80.3, ,    62.7, ,    58.4, ,    61.0, ,    87.9, ,   266.2, ,   154.6, ,  1302.0, ,   441.2, ,   184.4, ,   201.3, ,   415.1, ,
2007,   217.5, ,   112.2, ,   227.9, ,    76.0, ,    33.3, ,    88.8, ,    75.2, ,    67.3, ,   101.2, ,   155.5, ,   177.8, ,   209.2, ,  1541.8, ,   484.3, ,   337.2, ,   231.3, ,   434.5, ,
2008,   118.8, ,   163.6, ,    66.6, ,    79.0, ,    64.6, ,    84.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   491.7, ,   210.2, , -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
